St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1197]
40,50,20,Mode,40,[   0  360 1197]
40,50,20,Median,40,[   0  349  633 1016 1197]
40,50,20,Mode,40,[   0  360  759 1016 1197]
40,50,20,Median,40,[   0   57  360  759 1016 1197]
40,50,20,Mode,40,[   0  360  759 1016 1197]
40,50,20,Median,40,[   0   57  357  525  759 1016 1197]
40,50,20,Mode,40,[   0  360  525  759 1016 1197]
40,50,20,Median,40,[   0   57  357  525  759 1016 1140 1197]
40,50,20,Mode,40,[   0  360  525  759 1016 1140 1197]
40,50,20,Median,40,[   0   57  360  525  759 1016 1140 1197]
40,50,20,Mode,40,[   0  311  360  525  759 1016 1140 1197]
40,50,20,Median,40,[   0   57  360  519  759 1016 1140 1197]
40,50,20,Mode,40,[   0  311  360  525  759 1016 1140 1197]
40,50,20,Median,40,[   0   67  360  519  759 1016 1060 1197]
40,50,20,Mode,40,[   0   67  311  360  525  759 1016 1060 1197]
40,50,20,Median,40,[   0   67  360  519  759 1016 1060 1197]
40,50,20,Mode,40,[   0   67  311  360  525  759 1016 1060 1197]
