St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 4285]
40,50,20,Mode,40,[   0  401 2769 4285]
40,50,20,Median,40,[   0  401 1461 4285]
40,50,20,Mode,40,[   0 1069 4285]
40,50,20,Median,40,[   0  401 1461 3421 4285]
40,50,20,Mode,40,[   0  401 1069 3345 4285]
40,50,20,Median,40,[   0  401 1461 3008 4285]
40,50,20,Mode,40,[   0  401 1069 2769 3025 4285]
40,50,20,Median,40,[   0  401 1069 3008 4285]
40,50,20,Mode,40,[   0  401 1069 2769 3025 4285]
40,50,20,Median,40,[   0  401 1069 3008 4285]
40,50,20,Mode,40,[   0  401 1069 2769 3025 4285]
40,50,20,Median,40,[   0  401 1069 3421 4285]
40,50,20,Mode,40,[   0  401 1069 2769 3025 3345 4285]
40,50,20,Median,40,[   0  400 1069 3421 4285]
40,50,20,Mode,40,[   0  401 1069 2769 3025 3345 4285]
40,50,20,Median,40,[   0  400 1069 3421 4285]
40,50,20,Mode,40,[   0  401 1069 2769 3025 3345 4285]
