St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1264]
40,50,20,Mode,40,[   0  447  991 1264]
40,50,20,Median,40,[   0  447  991 1264]
40,50,20,Mode,40,[   0  447  991 1264]
40,50,20,Median,40,[   0  447  983 1264]
40,50,20,Mode,40,[   0  447  991 1123 1264]
40,50,20,Median,40,[   0  447  934  991 1264]
40,50,20,Mode,40,[   0  447  934  991 1264]
40,50,20,Median,40,[   0  207  447  934  991 1264]
40,50,20,Mode,40,[   0  207  447  934  991 1264]
40,50,20,Median,40,[   0  207  443  934  991 1264]
40,50,20,Mode,40,[   0  207  447  934  991 1264]
40,50,20,Median,40,[   0  207  443  934  991 1123 1170 1264]
40,50,20,Mode,40,[   0  207  447  934  991 1123 1170 1264]
40,50,20,Median,40,[   0  207  443  934  991 1123 1170 1264]
40,50,20,Mode,40,[   0  207  447  934  991 1123 1170 1264]
40,50,20,Median,40,[   0  374  447  934  991 1123 1170 1264]
40,50,20,Mode,40,[   0  374  447  934  991 1123 1170 1264]
