St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2527 2956]
40,50,20,Mode,40,[   0  580 2407 2956]
40,50,20,Median,40,[   0  580 2527 2956]
40,50,20,Mode,40,[   0  580 1408 2407 2956]
40,50,20,Median,40,[   0  580 1408 2531 2956]
40,50,20,Mode,40,[   0  580 1408 2407 2956]
40,50,20,Median,40,[   0  580 1408 2407 2623 2956]
40,50,20,Mode,40,[   0  580 1408 2407 2623 2956]
40,50,20,Median,40,[   0  580 1958 2407 2623 2956]
40,50,20,Mode,40,[   0  580 1408 2407 2623 2956]
40,50,20,Median,40,[   0  580 1042 1269 1408 1958 2407 2623 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1408 2407 2623 2956]
40,50,20,Median,40,[   0  580 1042 1269 1408 1958 2407 2623 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1408 2407 2623 2956]
40,50,20,Median,40,[   0  580 1042 1269 1408 1958 2407 2527 2623 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1408 2407 2527 2623 2956]
40,50,20,Median,40,[   0  580 1042 1269 1408 1958 2407 2527 2623 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1408 2407 2527 2623 2956]
