St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 717 969]
40,50,20,Mode,40,[  0 406 634 969]
40,50,20,Median,40,[  0 278 459 725 969]
40,50,20,Mode,40,[  0 278 406 634 969]
40,50,20,Median,40,[  0 278 406 837 969]
40,50,20,Mode,40,[  0 278 406 634 885 969]
40,50,20,Median,40,[  0 278 414 837 969]
40,50,20,Mode,40,[  0 278 406 634 885 969]
40,50,20,Median,40,[  0 278 414 725 885 969]
40,50,20,Mode,40,[  0 278 406 717 885 969]
40,50,20,Median,40,[  0 725 885 969]
40,50,20,Mode,40,[  0 216 278 406 717 885 969]
40,50,20,Median,40,[  0 597 717 885 969]
40,50,20,Mode,40,[  0 216 278 406 717 885 969]
40,50,20,Median,40,[  0 344 406 466 597 717 885 969]
40,50,20,Mode,40,[  0 278 406 466 717 885 969]
40,50,20,Median,40,[  0 406 466 571 634 717 885 969]
40,50,20,Mode,40,[  0 216 278 406 466 582 634 717 885 969]
