St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1642]
40,50,20,Mode,40,[   0  566  867 1642]
40,50,20,Median,40,[   0  566  927 1259 1642]
40,50,20,Mode,40,[   0  566  867 1259 1642]
40,50,20,Median,40,[   0  566  927 1259 1642]
40,50,20,Mode,40,[   0  566  867 1259 1642]
40,50,20,Median,40,[   0  566  867 1027 1642]
40,50,20,Mode,40,[   0  566  867 1027 1642]
40,50,20,Median,40,[   0  566  867 1027 1642]
40,50,20,Mode,40,[   0  566  867 1027 1642]
40,50,20,Median,40,[   0  566  867 1027 1642]
40,50,20,Mode,40,[   0  566  867 1027 1642]
40,50,20,Median,40,[   0  566  867 1027 1213 1642]
40,50,20,Mode,40,[   0  566  867 1027 1211 1642]
40,50,20,Median,40,[   0  538  867 1027 1213 1642]
40,50,20,Mode,40,[   0  538  867 1027 1211 1642]
40,50,20,Median,40,[   0  538  867 1027 1078 1213 1642]
40,50,20,Mode,40,[   0  538  867 1027 1078 1211 1642]
