St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0  101  878 1465]
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0  101  878 1251 1465]
40,50,20,Median,40,[   0  101  852 1251 1465]
40,50,20,Mode,40,[   0  101  878 1251 1465]
40,50,20,Median,40,[   0  101  878 1251 1465]
40,50,20,Mode,40,[   0  101  878 1251 1465]
40,50,20,Median,40,[   0  101  878 1248 1379 1465]
40,50,20,Mode,40,[   0  101  878 1251 1379 1465]
40,50,20,Median,40,[   0  101  878 1248 1379 1465]
40,50,20,Mode,40,[   0  101  623  694  878 1251 1379 1465]
40,50,20,Median,40,[   0  101  295  623  721  878 1248 1379 1465]
40,50,20,Mode,40,[   0  101  623  694  878 1251 1379 1465]
40,50,20,Median,40,[   0  101  295 1230 1315 1379 1465]
40,50,20,Mode,40,[   0  101  623  694  878 1251 1315 1379 1465]
40,50,20,Median,40,[   0  101  273  336  473  623  721  878 1230 1315 1379 1465]
40,50,20,Mode,40,[   0  101  295  473  623  694  878 1251 1315 1379 1465]
