St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2189]
40,50,20,Mode,40,[   0  977 1948 2189]
40,50,20,Median,40,[   0  406 1004 1870 2189]
40,50,20,Mode,40,[   0  484  977 1948 2189]
40,50,20,Median,40,[   0  977 1415 2189]
40,50,20,Mode,40,[   0 1583 2189]
40,50,20,Median,40,[   0   60  484 1415 2189]
40,50,20,Mode,40,[   0   60  484 1583 2189]
40,50,20,Median,40,[   0   60  484  977 1399 1691 2189]
40,50,20,Mode,40,[   0   60  484  977 1415 1717 2189]
40,50,20,Median,40,[   0   60  484  754  977 1399 1691 2189]
40,50,20,Mode,40,[   0   60  484  754  977 1415 1717 2189]
40,50,20,Median,40,[   0   60  484  754  977 1340 1687 1916 2045 2189]
40,50,20,Mode,40,[   0   60  484  754  977 1415 1717 2045 2189]
40,50,20,Median,40,[   0   60  484  754  977 1340 1583 1916 2045 2189]
40,50,20,Mode,40,[   0   60  484  754  977 1415 1583 2045 2189]
40,50,20,Median,40,[   0   60  231  484  754  977 1340 1583 1916 2045 2189]
40,50,20,Mode,40,[   0   60  231  484  754  977 1415 1583 2045 2189]
