St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0  538 1686 1911]
40,50,20,Median,40,[   0 1017 1606 1911]
40,50,20,Mode,40,[   0  538 1686 1911]
40,50,20,Median,40,[   0  287  538 1606 1911]
40,50,20,Mode,40,[   0  287  538 1686 1911]
40,50,20,Median,40,[   0  339  538 1606 1911]
40,50,20,Mode,40,[   0  287  538 1686 1911]
40,50,20,Median,40,[   0  339  538 1606 1911]
40,50,20,Mode,40,[   0  287  538 1686 1911]
40,50,20,Median,40,[   0  287  538  725 1029 1598 1686 1911]
40,50,20,Mode,40,[   0  287  538  725 1017 1592 1686 1911]
40,50,20,Median,40,[   0  287  388  538  725 1029 1598 1686 1911]
40,50,20,Mode,40,[   0  287  388  538  725 1017 1592 1686 1911]
40,50,20,Median,40,[   0  287  388  538  725 1029 1598 1782 1911]
40,50,20,Mode,40,[   0  287  388  538  725 1017 1592 1782 1911]
40,50,20,Median,40,[   0  287  388  538  725 1029 1605 1782 1911]
40,50,20,Mode,40,[   0  287  388  538  725 1017 1592 1782 1911]
