St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1017 1642]
40,50,20,Mode,40,[   0  245  781 1642]
40,50,20,Median,40,[   0  245 1483 1642]
40,50,20,Mode,40,[   0  245  781 1642]
40,50,20,Median,40,[   0  245  781  976 1642]
40,50,20,Mode,40,[   0  245  781  944 1642]
40,50,20,Median,40,[   0  245  781  976 1383 1533 1642]
40,50,20,Mode,40,[   0  245  781  944 1421 1552 1642]
40,50,20,Median,40,[   0  245  781  979 1383 1533 1642]
40,50,20,Mode,40,[   0  245  781  944 1421 1552 1642]
40,50,20,Median,40,[   0  147  245  781  979 1383 1533 1642]
40,50,20,Mode,40,[   0  245  781  944 1421 1552 1642]
40,50,20,Median,40,[   0  147  245  781  924 1060 1383 1533 1642]
40,50,20,Mode,40,[   0  245  781  944 1421 1552 1642]
40,50,20,Median,40,[   0  245  352  781  944 1383 1533 1642]
40,50,20,Mode,40,[   0  245  352  781  944 1421 1552 1642]
40,50,20,Median,40,[   0  245  352  781  900 1383 1533 1642]
40,50,20,Mode,40,[   0  245  352  781  944 1421 1552 1642]
