St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1369 2189]
40,50,20,Mode,40,[   0  206 1232 2189]
40,50,20,Median,40,[   0  182 1079 1592 2189]
40,50,20,Mode,40,[   0  206 1592 2189]
40,50,20,Median,40,[   0  182  754 1232 1681 2189]
40,50,20,Mode,40,[   0  206  714 1232 1592 2189]
40,50,20,Median,40,[   0  182  754 1232 1592 2189]
40,50,20,Mode,40,[   0  206  714 1232 1592 1791 2189]
40,50,20,Median,40,[   0  182  752 1147 1592 2189]
40,50,20,Mode,40,[   0  206  714 1369 1592 1791 2189]
40,50,20,Median,40,[   0   57  206  752 1079 1592 2189]
40,50,20,Mode,40,[   0   57  206  714 1147 1232 1592 2189]
40,50,20,Median,40,[   0   57  206  752 1079 1592 1896 2189]
40,50,20,Mode,40,[   0   57  206  714 1147 1232 1592 1856 2189]
40,50,20,Median,40,[   0   57  206  752 1079 1276 1369 1592 2189]
40,50,20,Mode,40,[   0   57  206  714 1147 1232 1369 1592 1791 2189]
40,50,20,Median,40,[   0   57  206  752 1079 1592 1896 2189]
40,50,20,Mode,40,[   0   57  206  714 1147 1232 1592 1856 2189]
