St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 793 969]
40,50,20,Mode,40,[  0 449 730 969]
40,50,20,Median,40,[  0 177 513 808 969]
40,50,20,Mode,40,[  0 177 449 730 969]
40,50,20,Median,40,[  0 177 450 852 969]
40,50,20,Mode,40,[  0 177 449 730 969]
40,50,20,Median,40,[  0  50 241 452 852 969]
40,50,20,Mode,40,[  0 177 449 730 969]
40,50,20,Median,40,[  0  50 241 452 852 969]
40,50,20,Mode,40,[  0 177 449 730 969]
40,50,20,Median,40,[  0  43 241 450 730 969]
40,50,20,Mode,40,[  0 177 449 730 969]
40,50,20,Median,40,[  0  43 265 452 730 969]
40,50,20,Mode,40,[  0 177 265 449 730 852 969]
40,50,20,Median,40,[  0  43 265 389 468 608 730 969]
40,50,20,Mode,40,[  0 177 265 389 449 730 852 969]
40,50,20,Median,40,[  0  43 265 389 468 608 808 852 969]
40,50,20,Mode,40,[  0 265 449 808 852 969]
