St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1264 1810]
40,50,20,Mode,40,[   0  821 1121 1810]
40,50,20,Median,40,[   0  303  821 1444 1810]
40,50,20,Mode,40,[   0  132 1264 1810]
40,50,20,Median,40,[   0  222  769 1139 1810]
40,50,20,Mode,40,[   0  132  821 1121 1810]
40,50,20,Median,40,[   0  182  500  821 1139 1810]
40,50,20,Mode,40,[   0  132  821 1121 1810]
40,50,20,Median,40,[   0  132  769 1139 1444 1752 1810]
40,50,20,Mode,40,[   0  132  303 1121 1498 1752 1810]
40,50,20,Median,40,[   0  132 1444 1752 1810]
40,50,20,Mode,40,[   0  132  303  500  821 1752 1810]
40,50,20,Median,40,[   0  132  821 1121 1264 1444 1752 1810]
40,50,20,Mode,40,[   0  132  303  500  821 1121 1264 1752 1810]
40,50,20,Median,40,[   0  132  303  439  615 1121 1444 1752 1810]
40,50,20,Mode,40,[   0  132  303  383 1121 1264 1752 1810]
40,50,20,Median,40,[   0  132  383  453  615  768  821 1121 1444 1752 1810]
40,50,20,Mode,40,[   0  132  303  500  615  768  821 1121 1264 1752 1810]
