St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  682 1046]
40,50,20,Mode,40,[   0   51  682 1046]
40,50,20,Median,40,[   0   51  574  855 1046]
40,50,20,Mode,40,[   0   51  976 1046]
40,50,20,Median,40,[   0   51  489  682  887 1046]
40,50,20,Mode,40,[   0   51  485  682 1046]
40,50,20,Median,40,[   0   51  489  682  855  976 1046]
40,50,20,Mode,40,[   0   51  485  682  855  976 1046]
40,50,20,Median,40,[   0   51  485  682  855  976 1046]
40,50,20,Mode,40,[   0   51  485  682  855  976 1046]
40,50,20,Median,40,[   0   51  200  485  574  682  855  976 1046]
40,50,20,Mode,40,[   0   51  485  682  855  976 1046]
40,50,20,Median,40,[   0   51  200  485  574  682  785  855  976 1046]
40,50,20,Mode,40,[   0   51  485  574  682  785  855  976 1046]
40,50,20,Median,40,[   0   51  122  200  485  574  682  785  855  976 1046]
40,50,20,Mode,40,[   0   51  122  200  485  574  682  785  855  976 1046]
40,50,20,Median,40,[   0   51  122  200  485  574  682  785  855  976 1046]
40,50,20,Mode,40,[   0   51  122  200  485  574  682  785  855  976 1046]
