St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1029 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  240 1036 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  774 1036 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  413  572  790 1036 1180]
40,50,20,Mode,40,[   0  185  310  675  774 1029 1180]
40,50,20,Median,40,[   0  185  310  449  572  790 1036 1180]
40,50,20,Mode,40,[   0  185  310  449  774 1029 1180]
40,50,20,Median,40,[   0  185  310  449  572  790 1036 1138 1180]
40,50,20,Mode,40,[   0  185  310  449  774 1029 1138 1180]
40,50,20,Median,40,[   0  185  310  449  569  675  790 1036 1138 1180]
40,50,20,Mode,40,[   0  185  310  449  569  675  774 1029 1138 1180]
40,50,20,Median,40,[   0  185  310  449  569  675  774  899 1036 1138 1180]
40,50,20,Mode,40,[   0  185  310  449  569  675  774  898 1029 1138 1180]
40,50,20,Median,40,[   0  185  240  449  569  675  774  899 1036 1138 1180]
40,50,20,Mode,40,[   0  185  240  449  569  675  774 1029 1138 1180]
