St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1561 2053]
40,50,20,Mode,40,[   0  786 1769 2053]
40,50,20,Median,40,[   0  315  786 1582 2053]
40,50,20,Mode,40,[   0  383  786 1769 2053]
40,50,20,Median,40,[   0  315 1510 1769 2053]
40,50,20,Mode,40,[   0  383 1498 1769 2053]
40,50,20,Median,40,[   0  315 1114 1510 1769 2053]
40,50,20,Mode,40,[   0  383 1498 1769 2053]
40,50,20,Median,40,[   0  355 1114 1510 1769 2053]
40,50,20,Mode,40,[   0  383 1498 1769 2053]
40,50,20,Median,40,[   0  355  786 1498 1582 1769 2053]
40,50,20,Mode,40,[   0  383  786 1498 1633 1769 2053]
40,50,20,Median,40,[   0  355  786 1498 1582 1769 2053]
40,50,20,Mode,40,[   0  383  786 1498 1633 1769 2053]
40,50,20,Median,40,[   0  355  786 1498 1595 1769 2053]
40,50,20,Mode,40,[   0  383  786 1498 1633 1769 2053]
40,50,20,Median,40,[   0  355  786 1498 1633 1769 2053]
40,50,20,Mode,40,[   0  383  786 1498 1633 1769 2053]
