St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2019]
40,50,20,Mode,40,[   0  679 1766 2019]
40,50,20,Median,40,[   0 1129 1766 2019]
40,50,20,Mode,40,[   0  679 1378 1766 2019]
40,50,20,Median,40,[   0  118 1257 1766 2019]
40,50,20,Mode,40,[   0  118 1378 1766 2019]
40,50,20,Median,40,[   0  118 1055 1766 2019]
40,50,20,Mode,40,[   0  118 1055 1766 2019]
40,50,20,Median,40,[   0  118 1055 1766 2019]
40,50,20,Mode,40,[   0  118 1055 1766 2019]
40,50,20,Median,40,[   0  118  847 1055 1609 1766 2019]
40,50,20,Mode,40,[   0  118  679  757 1055 1378 1609 1766 2019]
40,50,20,Median,40,[   0  118  886 1055 1609 1766 2019]
40,50,20,Mode,40,[   0  118  886 1055 1378 1609 1766 2019]
40,50,20,Median,40,[   0  118  886 1055 1378 1609 1766 2019]
40,50,20,Mode,40,[   0  118  570  679  886 1055 1378 1609 1766 2019]
40,50,20,Median,40,[   0  118  886 1055 1378 1609 1766 2019]
40,50,20,Mode,40,[   0  118  320  679  886 1055 1378 1609 1766 2019]
