St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2020]
40,50,20,Mode,40,[   0   63 1000 2020]
40,50,20,Median,40,[   0 1062 1780 2020]
40,50,20,Mode,40,[   0   63 1679 2020]
40,50,20,Median,40,[   0 1000 1123 1780 2020]
40,50,20,Mode,40,[   0   63 1000 1123 1679 2020]
40,50,20,Median,40,[   0  787 1000 1277 1780 2020]
40,50,20,Mode,40,[   0   63  837 1000 1320 1679 2020]
40,50,20,Median,40,[   0   63  787 1000 1277 1780 2020]
40,50,20,Mode,40,[   0   63  837 1000 1320 1679 2020]
40,50,20,Median,40,[   0   63  787 1000 1123 1780 2020]
40,50,20,Mode,40,[   0   63  837 1000 1123 1679 2020]
40,50,20,Median,40,[   0   63  787 1000 1123 1679 2020]
40,50,20,Mode,40,[   0   63  837 1000 1123 1679 2020]
40,50,20,Median,40,[   0   63  787 1000 1123 1679 2020]
40,50,20,Mode,40,[   0   63  837 1000 1123 1679 2020]
40,50,20,Median,40,[   0   63  787 1000 1123 1679 2020]
40,50,20,Mode,40,[   0   63  837 1000 1123 1679 2020]
