St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1046]
40,50,20,Mode,40,[   0  190  584 1046]
40,50,20,Median,40,[   0  190  584  847 1046]
40,50,20,Mode,40,[   0  190  584  957 1046]
40,50,20,Median,40,[   0  178  330  584  847 1046]
40,50,20,Mode,40,[   0  190  330  584  957 1046]
40,50,20,Median,40,[   0  178  330  584  815  957 1046]
40,50,20,Mode,40,[   0  190  330  584  804  957 1046]
40,50,20,Median,40,[   0   93  190  330  584  815  957 1046]
40,50,20,Mode,40,[   0   93  190  330  584  804  957 1046]
40,50,20,Median,40,[   0   93  190  330  516  584  815  957 1046]
40,50,20,Mode,40,[   0   93  190  330  452  584  804  957 1046]
40,50,20,Median,40,[   0   93  190  330  452  584  641  957 1046]
40,50,20,Mode,40,[   0   93  190  330  452  584  641  957 1046]
40,50,20,Median,40,[   0   93  190  330  452  584  641  957 1046]
40,50,20,Mode,40,[   0   93  190  330  452  584  641  957 1046]
40,50,20,Median,40,[   0   93  190  330  452  584  641  804  846  957 1046]
40,50,20,Mode,40,[   0   93  190  330  452  584  641  804  846  957 1046]
