St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2406 2956]
40,50,20,Mode,40,[   0 1459 2406 2956]
40,50,20,Median,40,[   0 1459 2390 2716 2956]
40,50,20,Mode,40,[   0 1459 2406 2716 2956]
40,50,20,Median,40,[   0  432 2390 2716 2956]
40,50,20,Mode,40,[   0  432 2406 2716 2956]
40,50,20,Median,40,[   0 1486 1988 2406 2716 2956]
40,50,20,Mode,40,[   0 1459 1979 2406 2716 2956]
40,50,20,Median,40,[   0  432 1637 1988 2406 2716 2956]
40,50,20,Mode,40,[   0  432 1631 1979 2406 2716 2956]
40,50,20,Median,40,[   0  432 1637 1988 2406 2700 2866 2956]
40,50,20,Mode,40,[   0  432 1631 1979 2406 2716 2866 2956]
40,50,20,Median,40,[   0  432 1637 1979 2406 2700 2866 2956]
40,50,20,Mode,40,[   0  432 1631 1979 2406 2716 2866 2956]
40,50,20,Median,40,[   0  859 1637 1979 2406 2700 2866 2956]
40,50,20,Mode,40,[   0  859 1631 1979 2406 2716 2866 2956]
40,50,20,Median,40,[   0  859 1637 1979 2406 2700 2866 2956]
40,50,20,Mode,40,[   0  859 1631 1979 2406 2716 2866 2956]
