St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1301 1810]
40,50,20,Mode,40,[   0  267 1185 1810]
40,50,20,Median,40,[   0   78  487 1301 1810]
40,50,20,Mode,40,[   0  267  453 1185 1810]
40,50,20,Median,40,[   0   78  487 1220 1810]
40,50,20,Mode,40,[   0  267  453 1185 1519 1810]
40,50,20,Median,40,[   0   78  453  645 1220 1810]
40,50,20,Mode,40,[   0  267  453  645 1185 1519 1810]
40,50,20,Median,40,[   0   66  267  485  645 1220 1605 1810]
40,50,20,Mode,40,[   0   66  267  453  645 1185 1519 1810]
40,50,20,Median,40,[   0   66  267  485  645 1185 1324 1605 1810]
40,50,20,Mode,40,[   0   66  267  453  645 1185 1519 1810]
40,50,20,Median,40,[   0   66  267  485  645 1185 1324 1605 1810]
40,50,20,Mode,40,[   0   66  267  453  645 1185 1519 1810]
40,50,20,Median,40,[   0   66  267  485  645 1185 1324 1651 1810]
40,50,20,Mode,40,[   0   66  267  453  645 1185 1651 1810]
40,50,20,Median,40,[   0   66  267  485  645 1185 1402 1519 1651 1810]
40,50,20,Mode,40,[   0   66  267  453  645 1185 1281 1402 1519 1651 1810]
