St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  942 1249]
40,50,20,Mode,40,[   0  584 1249]
40,50,20,Median,40,[   0  584 1096 1249]
40,50,20,Mode,40,[   0  584 1249]
40,50,20,Median,40,[   0  584  875 1249]
40,50,20,Mode,40,[   0  584  782 1182 1249]
40,50,20,Median,40,[   0   94  268  584  875 1249]
40,50,20,Mode,40,[   0  100  223  584  782 1182 1249]
40,50,20,Median,40,[   0   94  268  584  782 1249]
40,50,20,Mode,40,[   0  100  223  584  782  928 1182 1249]
40,50,20,Median,40,[   0   94  268  526  584  782 1249]
40,50,20,Mode,40,[   0  100  526  584  782  928 1182 1249]
40,50,20,Median,40,[   0   94  268  526  584  782 1096 1182 1249]
40,50,20,Mode,40,[   0  100  526  584  782  928 1096 1182 1249]
40,50,20,Median,40,[   0   94  268  526  584  782 1096 1182 1249]
40,50,20,Mode,40,[   0  100  526  584  782  928 1096 1182 1249]
40,50,20,Median,40,[   0  100  268  436  526  584  782  882 1096 1182 1249]
40,50,20,Mode,40,[   0  100  526  584  782  928 1096 1182 1249]
