St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  614 1046]
40,50,20,Mode,40,[   0   67  914 1046]
40,50,20,Median,40,[   0  102  914 1046]
40,50,20,Mode,40,[   0   67  914 1046]
40,50,20,Median,40,[   0   67  156  914 1046]
40,50,20,Mode,40,[   0   67  141  914 1046]
40,50,20,Median,40,[   0   67  209  506  914 1046]
40,50,20,Mode,40,[   0   67  209  556  614  914 1046]
40,50,20,Median,40,[   0   67  209  411  556  614  914 1046]
40,50,20,Mode,40,[   0   67  209  411  556  614  914 1046]
40,50,20,Median,40,[   0   67  141  506  556  614  914 1046]
40,50,20,Mode,40,[   0   67  141  506  556  614  914 1046]
40,50,20,Median,40,[   0   67  141  411  556  614  914 1046]
40,50,20,Mode,40,[   0   67  141  411  556  614  914 1046]
40,50,20,Median,40,[   0   67  141  411  506  556  614  914 1046]
40,50,20,Mode,40,[   0   67  141  411  506  556  614  914 1046]
40,50,20,Median,40,[   0   67  141  411  506  556  614  672  821  914 1046]
40,50,20,Mode,40,[   0   67  141  411  506  556  614  672  821  914 1046]
