St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1531 2189]
40,50,20,Mode,40,[   0  213 1011 2189]
40,50,20,Median,40,[   0  213 1011 2189]
40,50,20,Mode,40,[   0  213 1011 1951 2189]
40,50,20,Median,40,[   0  213 1011 1611 1951 2189]
40,50,20,Mode,40,[   0  213 1011 1636 1951 2189]
40,50,20,Median,40,[   0  213 1011 1340 1951 2189]
40,50,20,Mode,40,[   0  213 1011 1340 1951 2189]
40,50,20,Median,40,[   0  213 1011 1340 1951 2189]
40,50,20,Mode,40,[   0  213 1011 1340 1951 2189]
40,50,20,Median,40,[   0  213 1011 1340 1951 2189]
40,50,20,Mode,40,[   0  213 1011 1340 1951 2189]
40,50,20,Median,40,[   0  128  213 1011 1260 1951 2189]
40,50,20,Mode,40,[   0  128  213 1011 1340 1951 2189]
40,50,20,Median,40,[   0  128  213 1011 1260 1865 1951 2189]
40,50,20,Mode,40,[   0  128  213 1011 1340 1815 1951 2189]
40,50,20,Median,40,[   0  128  213 1011 1340 1865 1951 2189]
40,50,20,Mode,40,[   0  128  213 1011 1340 1815 1951 2189]
