St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1447 2211]
40,50,20,Mode,40,[   0  415 1326 2211]
40,50,20,Median,40,[   0  415 1447 2211]
40,50,20,Mode,40,[   0  415  978 1326 2211]
40,50,20,Median,40,[   0  415  954 1326 2211]
40,50,20,Mode,40,[   0  415  978 1326 2211]
40,50,20,Median,40,[   0  415  638 1326 1829 2211]
40,50,20,Mode,40,[   0  415  638  978 1326 1829 2211]
40,50,20,Median,40,[   0  415  565  954 1326 1528 2211]
40,50,20,Mode,40,[   0  415  638  978 1326 1518 2211]
40,50,20,Median,40,[   0  415  638 1326 1528 2211]
40,50,20,Mode,40,[   0  415  638  978 1326 1518 2211]
40,50,20,Median,40,[   0  415  638 1326 1528 2211]
40,50,20,Mode,40,[   0  415  638  978 1326 1518 2211]
40,50,20,Median,40,[   0  415  638  877  978 1326 1528 2211]
40,50,20,Mode,40,[   0  415  638  853  978 1326 1518 2211]
40,50,20,Median,40,[   0  415  561  638  877  978 1326 1528 2211]
40,50,20,Mode,40,[   0  415  561  638  853  978 1326 1518 1829 2211]
