St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2656 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0 2656 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0 2656 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0 2656 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0 2656 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0  229 2131 2306 2475 2656 2812]
40,50,20,Mode,40,[   0  229 2131 2306 2475 2656 2812]
40,50,20,Median,40,[   0  462  954 2131 2306 2475 2656 2812]
40,50,20,Mode,40,[   0  462  954 2131 2306 2475 2656 2812]
40,50,20,Median,40,[   0  297  462  954 2131 2306 2475 2656 2812]
40,50,20,Mode,40,[   0  297  462  954 2131 2306 2475 2656 2812]
40,50,20,Median,40,[   0  297  462  954 2131 2306 2475 2656 2812]
40,50,20,Mode,40,[   0  297  462  954 2131 2306 2475 2656 2812]
