St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1649 1810]
40,50,20,Mode,40,[   0  424 1727 1810]
40,50,20,Median,40,[   0  182  949 1695 1810]
40,50,20,Mode,40,[   0  424  935 1727 1810]
40,50,20,Median,40,[   0  134  424  957 1695 1810]
40,50,20,Mode,40,[   0  134  424  935 1727 1810]
40,50,20,Median,40,[   0  134  424  957 1727 1810]
40,50,20,Mode,40,[   0  134  424  935 1727 1810]
40,50,20,Median,40,[   0  134  424  935 1727 1810]
40,50,20,Mode,40,[   0  134  424  935 1727 1810]
40,50,20,Median,40,[   0  134  424  935 1727 1810]
40,50,20,Mode,40,[   0  134  424  935 1727 1810]
40,50,20,Median,40,[   0  134  424  935 1727 1810]
40,50,20,Mode,40,[   0  134  424  630  935 1368 1649 1727 1810]
40,50,20,Median,40,[   0  134  424  949 1727 1810]
40,50,20,Mode,40,[   0  134  424  808  935 1368 1649 1727 1810]
40,50,20,Median,40,[   0  134  424  949 1727 1810]
40,50,20,Mode,40,[   0  134  424  808  935 1368 1649 1727 1810]
