St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2019]
40,50,20,Mode,40,[   0   95 1690 2019]
40,50,20,Median,40,[   0  230  813 1667 2019]
40,50,20,Mode,40,[   0   95  888 1690 2019]
40,50,20,Median,40,[   0  230  813 2019]
40,50,20,Mode,40,[   0   95 1507 2019]
40,50,20,Median,40,[   0   95  469 2019]
40,50,20,Mode,40,[   0   95  469 2019]
40,50,20,Median,40,[   0   95  469 1439 1644 2019]
40,50,20,Mode,40,[   0   95  469 1690 1769 2019]
40,50,20,Median,40,[   0   95  776  944 1439 1644 2019]
40,50,20,Mode,40,[   0   95  724  888 1690 1769 2019]
40,50,20,Median,40,[   0   95  776  944 1439 1644 1769 1901 2019]
40,50,20,Mode,40,[   0   95  724  888 1690 1769 1901 2019]
40,50,20,Median,40,[   0   95  230  776  944 1439 1644 1769 1901 2019]
40,50,20,Mode,40,[   0   95  230  724  888 1690 1769 1901 2019]
40,50,20,Median,40,[   0   95  230  776 1272 1507 1644 1769 1901 2019]
40,50,20,Mode,40,[   0   95  230  724  888 1272 1507 1690 1769 1901 2019]
