St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2481 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0  187 1820 2727 2812]
40,50,20,Mode,40,[   0  187 1820 2727 2812]
40,50,20,Median,40,[   0  187 1253 2727 2812]
40,50,20,Mode,40,[   0  187 1253 2727 2812]
40,50,20,Median,40,[   0  628 1253 2727 2812]
40,50,20,Mode,40,[   0  187  614 1253 2727 2812]
40,50,20,Median,40,[   0  628 1253 2727 2812]
40,50,20,Mode,40,[   0  187  614 1253 2727 2812]
40,50,20,Median,40,[   0  628 1253 2727 2812]
40,50,20,Mode,40,[   0  187  614 1253 2727 2812]
40,50,20,Median,40,[   0  187  614 1253 2727 2812]
40,50,20,Mode,40,[   0  187  614 1253 2727 2812]
40,50,20,Median,40,[   0  187  614 1253 2727 2812]
40,50,20,Mode,40,[   0  187  614 1253 2727 2812]
40,50,20,Median,40,[   0  187  614 1253 2727 2812]
40,50,20,Mode,40,[   0  187  614 1253 2727 2812]
