St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  451  996 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  451  914 1124 1343]
40,50,20,Mode,40,[   0  134  451  819 1198 1343]
40,50,20,Median,40,[   0  134  451  911 1198 1343]
40,50,20,Mode,40,[   0  134  451  819 1198 1343]
40,50,20,Median,40,[   0  134  369  911 1198 1343]
40,50,20,Mode,40,[   0  134  319  819 1198 1343]
40,50,20,Median,40,[   0  134  369  915 1198 1343]
40,50,20,Mode,40,[   0  134  319  920 1198 1343]
40,50,20,Median,40,[   0  134  369  914 1198 1343]
40,50,20,Mode,40,[   0  134  319  920 1198 1343]
40,50,20,Median,40,[   0  134  369  914 1198 1343]
40,50,20,Mode,40,[   0  134  319  920 1198 1343]
40,50,20,Median,40,[   0  134  369  914 1198 1343]
40,50,20,Mode,40,[   0  134  223  451  920 1124 1198 1343]
