St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 2189]
40,50,20,Mode,40,[   0  793 1153 2189]
40,50,20,Median,40,[   0  235  814 1477 2189]
40,50,20,Mode,40,[   0  235  793 1477 2189]
40,50,20,Median,40,[   0  235  793 1155 1595 2189]
40,50,20,Mode,40,[   0  235  793 1153 1477 2189]
40,50,20,Median,40,[   0  235  755 1153 1477 1889 2189]
40,50,20,Mode,40,[   0  235  793 1153 1477 2189]
40,50,20,Median,40,[   0  195  380  755 1153 1477 1889 2189]
40,50,20,Mode,40,[   0  235  380  793 1153 1477 2189]
40,50,20,Median,40,[   0  195  380 1155 1498 1889 2189]
40,50,20,Mode,40,[   0  235  380  793 1153 1477 2189]
40,50,20,Median,40,[   0  195  380 1153 1634 2189]
40,50,20,Mode,40,[   0  235  380  793  950 1153 1477 1638 2189]
40,50,20,Median,40,[   0  235  380 1153 1598 1889 2189]
40,50,20,Mode,40,[   0  235  380  793  950 1153 1477 1638 1801 2189]
40,50,20,Median,40,[   0  235  380 1153 1598 2189]
40,50,20,Mode,40,[   0  235  380  793  950 1153 1477 1638 1801 2189]
