St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1686 2017]
40,50,20,Mode,40,[   0  621 1563 2017]
40,50,20,Median,40,[   0  572 1809 2017]
40,50,20,Mode,40,[   0  621  771 1563 2017]
40,50,20,Median,40,[   0  307  673 1484 1914 2017]
40,50,20,Mode,40,[   0  621 1563 1914 2017]
40,50,20,Median,40,[   0  621  966 1563 1914 2017]
40,50,20,Mode,40,[   0  322  621  885 1563 1914 2017]
40,50,20,Median,40,[   0  260  621  885 1218 1563 1914 2017]
40,50,20,Mode,40,[   0  322  771 1041 1563 1914 2017]
40,50,20,Median,40,[   0  260  771  911 1218 1563 1914 2017]
40,50,20,Mode,40,[   0  322  771 1563 1914 2017]
40,50,20,Median,40,[   0  771  911 1218 1563 1809 2017]
40,50,20,Mode,40,[   0  771 1563 1809 2017]
40,50,20,Median,40,[   0  170  322  771  911 1218 1563 1809 2017]
40,50,20,Mode,40,[   0  170  322  771 1563 1809 2017]
40,50,20,Median,40,[   0  170  322  771  911 1484 1563 1809 2017]
40,50,20,Mode,40,[   0  170  322  771 1484 1563 1809 2017]
