St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 584 997]
40,50,20,Mode,40,[  0 294 542 997]
40,50,20,Median,40,[  0 294 542 703 997]
40,50,20,Mode,40,[  0 294 542 703 997]
40,50,20,Median,40,[  0 294 529 672 997]
40,50,20,Mode,40,[  0 294 542 703 997]
40,50,20,Median,40,[  0 294 529 703 997]
40,50,20,Mode,40,[  0 294 542 615 997]
40,50,20,Median,40,[  0 294 466 542 615 703 951 997]
40,50,20,Mode,40,[  0 294 476 542 615 703 951 997]
40,50,20,Median,40,[  0 248 294 466 542 615 703 951 997]
40,50,20,Mode,40,[  0 252 294 476 542 615 703 951 997]
40,50,20,Median,40,[  0 252 294 466 542 615 703 951 997]
40,50,20,Mode,40,[  0 252 294 476 542 615 703 951 997]
40,50,20,Median,40,[  0 252 294 466 542 615 703 951 997]
40,50,20,Mode,40,[  0 252 336 476 542 615 703 951 997]
40,50,20,Median,40,[  0 252 294 466 542 615 703 951 997]
40,50,20,Mode,40,[  0 252 336 476 542 615 703 951 997]
