St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2017]
40,50,20,Mode,40,[   0  431 1457 2017]
40,50,20,Median,40,[   0  431 1160 1559 2017]
40,50,20,Mode,40,[   0 1232 1457 2017]
40,50,20,Median,40,[   0  431 1139 1523 1871 2017]
40,50,20,Mode,40,[   0 1232 1457 1871 2017]
40,50,20,Median,40,[   0  431  671 1523 1871 2017]
40,50,20,Mode,40,[   0  431  671 1232 1457 2017]
40,50,20,Median,40,[   0  431  814 1215 1871 2017]
40,50,20,Mode,40,[   0  431  671 1232 1457 2017]
40,50,20,Median,40,[   0  431  671 1215 1871 2017]
40,50,20,Mode,40,[   0  431  671 1232 1457 2017]
40,50,20,Median,40,[   0  431  668 1215 1457 1559 1871 2017]
40,50,20,Mode,40,[   0  431  671 1232 1457 1559 1871 2017]
40,50,20,Median,40,[   0  431  671 1215 1457 1559 1871 2017]
40,50,20,Mode,40,[   0  431  671 1232 1457 1559 1871 2017]
40,50,20,Median,40,[   0  187  349  671 1215 1457 1559 1871 2017]
40,50,20,Mode,40,[   0  349  671 1232 1457 1559 1871 2017]
