St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2019]
40,50,20,Mode,40,[   0  385 2019]
40,50,20,Median,40,[   0  483 2019]
40,50,20,Mode,40,[   0  385 2019]
40,50,20,Median,40,[   0  441 1445 2019]
40,50,20,Mode,40,[   0  385 1445 2019]
40,50,20,Median,40,[   0  441 1445 2019]
40,50,20,Mode,40,[   0  385 1445 2019]
40,50,20,Median,40,[   0  441  717  905 1218 2019]
40,50,20,Mode,40,[   0  385  913 1286 2019]
40,50,20,Median,40,[   0  441  717  905 1218 2019]
40,50,20,Mode,40,[   0  385  913 1286 2019]
40,50,20,Median,40,[   0  441  717  905 1218 1772 1915 2019]
40,50,20,Mode,40,[   0  385  913 1286 1772 1915 2019]
40,50,20,Median,40,[   0  385  521  717  905 1218 1445 1772 1915 2019]
40,50,20,Mode,40,[   0  385  483  717  913 1286 1772 1915 2019]
40,50,20,Median,40,[   0  385  521  717  905 1218 1445 1667 1772 1915 2019]
40,50,20,Mode,40,[   0  385  483  717  913 1286 1445 1667 1772 1915 2019]
