St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2526 2824]
40,50,20,Mode,40,[   0 1166 2134 2824]
40,50,20,Median,40,[   0 1166 2824]
40,50,20,Mode,40,[   0  158 1166 2134 2824]
40,50,20,Median,40,[   0 1166 2134 2663 2824]
40,50,20,Mode,40,[   0  158 1166 2134 2663 2824]
40,50,20,Median,40,[   0 1049 1192 2134 2663 2824]
40,50,20,Mode,40,[   0  158 1166 2134 2663 2824]
40,50,20,Median,40,[   0  737 1166 2134 2663 2824]
40,50,20,Mode,40,[   0  158  712 1166 2134 2663 2824]
40,50,20,Median,40,[   0  737 1166 2134 2663 2824]
40,50,20,Mode,40,[   0  158  712 1166 2134 2526 2663 2824]
40,50,20,Median,40,[   0  737 1166 2134 2663 2824]
40,50,20,Mode,40,[   0  158  712 1166 2134 2526 2663 2824]
40,50,20,Median,40,[   0  737 1049 1166 2134 2571 2663 2824]
40,50,20,Mode,40,[   0  158  712 1049 1166 2134 2526 2663 2824]
40,50,20,Median,40,[   0  737 1049 1166 1428 1601 2134 2302 2571 2663 2824]
40,50,20,Mode,40,[   0  158  712 1049 1166 2302 2526 2663 2824]
