St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1241 1632]
40,50,20,Mode,40,[   0  591 1391 1632]
40,50,20,Median,40,[   0  344 1391 1632]
40,50,20,Mode,40,[   0  591 1391 1632]
40,50,20,Median,40,[   0  591 1391 1632]
40,50,20,Mode,40,[   0  273  591 1115 1391 1632]
40,50,20,Median,40,[   0  591  944 1206 1391 1632]
40,50,20,Mode,40,[   0  273  591  944 1391 1632]
40,50,20,Median,40,[   0  273  344  591  944 1206 1391 1632]
40,50,20,Mode,40,[   0  273  344  591  944 1391 1632]
40,50,20,Median,40,[   0  273  344  591  944 1115 1218 1391 1632]
40,50,20,Mode,40,[   0  273  344  591  944 1115 1206 1391 1632]
40,50,20,Median,40,[   0  273  344  591  944 1115 1218 1391 1632]
40,50,20,Mode,40,[   0  273  344  591  944 1115 1206 1391 1518 1632]
40,50,20,Median,40,[   0  273  344  591  944 1115 1218 1391 1632]
40,50,20,Mode,40,[   0  273  344  591  944 1115 1206 1391 1518 1632]
40,50,20,Median,40,[   0  273  344  591  944 1115 1218 1391 1632]
40,50,20,Mode,40,[   0  273  344  591  944 1115 1206 1391 1518 1632]
