St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1495 2019]
40,50,20,Mode,40,[   0   55 1163 2019]
40,50,20,Median,40,[   0   55 2019]
40,50,20,Mode,40,[   0   55  591 2019]
40,50,20,Median,40,[   0   55 1163 1677 2019]
40,50,20,Mode,40,[   0   55 1163 1531 2019]
40,50,20,Median,40,[   0   55 1062 2019]
40,50,20,Mode,40,[   0   55 1163 1755 2019]
40,50,20,Median,40,[   0   55  591  875 1163 1531 2019]
40,50,20,Mode,40,[   0   55 1163 1755 2019]
40,50,20,Median,40,[   0   55  242  591 1163 1531 2019]
40,50,20,Mode,40,[   0   55  361  591 1163 1755 2019]
40,50,20,Median,40,[   0   55  242  591 1163 1751 1948 2019]
40,50,20,Mode,40,[   0   55  361  591 1163 1531 2019]
40,50,20,Median,40,[   0   55  242  591 1163 1751 1948 2019]
40,50,20,Mode,40,[   0   55  361  591 1163 1330 2019]
40,50,20,Median,40,[   0   55  242  591 1163 1330 2019]
40,50,20,Mode,40,[   0   55  361  591 1163 1330 1755 1948 2019]
