St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2003 2956]
40,50,20,Mode,40,[   0  977 1525 2956]
40,50,20,Median,40,[   0 2653 2956]
40,50,20,Mode,40,[   0  977 2709 2956]
40,50,20,Median,40,[   0 1525 2024 2672 2956]
40,50,20,Mode,40,[   0   85 1525 2067 2709 2956]
40,50,20,Median,40,[   0  977 2060 2672 2956]
40,50,20,Mode,40,[   0   85  977 2067 2709 2956]
40,50,20,Median,40,[   0  977 2003 2190 2702 2956]
40,50,20,Mode,40,[   0   85  977 2290 2709 2956]
40,50,20,Median,40,[   0  977 2060 2361 2956]
40,50,20,Mode,40,[   0   85  977 1686 2290 2709 2956]
40,50,20,Median,40,[   0  315  977 2060 2361 2956]
40,50,20,Mode,40,[   0   85  977 1686 2290 2709 2956]
40,50,20,Median,40,[   0  315  977 2042 2290 2542 2956]
40,50,20,Mode,40,[   0   85  977 2497 2956]
40,50,20,Median,40,[   0  315  999 2042 2290 2542 2956]
40,50,20,Mode,40,[   0   85  868  977 2497 2956]
