St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  531 1264]
40,50,20,Median,40,[   0  492 1264]
40,50,20,Mode,40,[   0  531 1264]
40,50,20,Median,40,[   0  158  492  866 1157 1264]
40,50,20,Mode,40,[   0  531 1264]
40,50,20,Median,40,[   0  158  492  797  945 1157 1264]
40,50,20,Mode,40,[   0  116  531  797  866 1157 1264]
40,50,20,Median,40,[   0  375  531  797  945 1157 1264]
40,50,20,Mode,40,[   0  116  375  531  797  866 1157 1264]
40,50,20,Median,40,[   0  116  231  385  531  797  945 1157 1264]
40,50,20,Mode,40,[   0  116  231  375  531  797  945 1157 1264]
40,50,20,Median,40,[   0  116  231  385  531  797  866  949 1157 1264]
40,50,20,Mode,40,[   0  116  231  375  531  797  866  945 1157 1264]
40,50,20,Median,40,[   0  116  385  531  797  866  949 1157 1264]
40,50,20,Mode,40,[   0  116  375  531  797  866  945 1157 1264]
40,50,20,Median,40,[   0  125  231  385  531  797  866  949 1157 1264]
40,50,20,Mode,40,[   0  116  231  375  531  797  866  945 1157 1264]
