St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2603 4285]
40,50,20,Mode,40,[   0  296 2050 4285]
40,50,20,Median,40,[   0  806 4285]
40,50,20,Mode,40,[   0  296 2050 4285]
40,50,20,Median,40,[   0  806 4285]
40,50,20,Mode,40,[   0  296 2050 2603 4285]
40,50,20,Median,40,[   0  309 1022 2657 4285]
40,50,20,Mode,40,[   0  296 1012 2050 2603 4285]
40,50,20,Median,40,[   0  309 1022 1599 2050 2657 4285]
40,50,20,Mode,40,[   0  296 1012 2050 2603 4285]
40,50,20,Median,40,[   0  309 1022 1599 2050 2657 4285]
40,50,20,Mode,40,[   0  296 1012 2050 2603 4285]
40,50,20,Median,40,[   0  309 1022 1599 2050 2603 3067 3677 4285]
40,50,20,Mode,40,[   0  296 1012 2050 2603 3325 3677 4285]
40,50,20,Median,40,[   0  309 1022 1599 2050 2603 3325 3677 4285]
40,50,20,Mode,40,[   0  296 1012 2050 2603 3325 3677 4285]
40,50,20,Median,40,[   0  309  707 1044 1599 2050 2603 3005 3325 3677 4285]
40,50,20,Mode,40,[   0  296  540 1012 2050 2603 3005 3325 3677 4285]
