St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1148 1465]
40,50,20,Mode,40,[   0  683 1148 1465]
40,50,20,Median,40,[   0  632 1148 1465]
40,50,20,Mode,40,[   0   74  683 1148 1465]
40,50,20,Median,40,[   0   74  661 1148 1465]
40,50,20,Mode,40,[   0   74  683 1148 1465]
40,50,20,Median,40,[   0  458 1250 1465]
40,50,20,Mode,40,[   0   74  458  683 1148 1232 1465]
40,50,20,Median,40,[   0  458 1232 1465]
40,50,20,Mode,40,[   0   74  458  683 1148 1232 1465]
40,50,20,Median,40,[   0   74  271  458 1232 1465]
40,50,20,Mode,40,[   0   74  271  458  683 1148 1232 1465]
40,50,20,Median,40,[   0   74  271  458  661 1037 1232 1465]
40,50,20,Mode,40,[   0   74  271  458  683 1037 1232 1465]
40,50,20,Median,40,[   0   74  271  458  628  683 1037 1232 1465]
40,50,20,Mode,40,[   0   74  271  458  628  683 1037 1232 1465]
40,50,20,Median,40,[   0   74  271  458  628  683 1037 1232 1465]
40,50,20,Mode,40,[   0   74  271  458  628  683 1037 1232 1465]
