St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2554]
40,50,20,Mode,40,[   0 1973 2554]
40,50,20,Median,40,[   0 1374 1973 2554]
40,50,20,Mode,40,[   0  653  996 1973 2554]
40,50,20,Median,40,[   0  313 1973 2554]
40,50,20,Mode,40,[   0  313  653 1973 2554]
40,50,20,Median,40,[   0  313 1973 2509 2554]
40,50,20,Mode,40,[   0  313  653 1973 2509 2554]
40,50,20,Median,40,[   0  313  653  996 1422 1973 2509 2554]
40,50,20,Mode,40,[   0  313  653  996 2509 2554]
40,50,20,Median,40,[   0  313  653  996 1372 1459 1973 2509 2554]
40,50,20,Mode,40,[   0  313  653  996 1374 1457 1973 2509 2554]
40,50,20,Median,40,[   0  313  996 1372 1459 1950 2056 2509 2554]
40,50,20,Mode,40,[   0  313  653  996 1374 1457 1973 2056 2509 2554]
40,50,20,Median,40,[   0  313  509  709  996 1624 1877 2056 2509 2554]
40,50,20,Mode,40,[   0  313  509  996 1374 1516 1872 2509 2554]
40,50,20,Median,40,[   0   56  313  509  709  996 1372 1459 1950 2056 2509 2554]
40,50,20,Mode,40,[   0   56  313  509  996 1374 1457 1973 2056 2509 2554]
