St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2179 2812]
40,50,20,Mode,40,[   0  209 2179 2812]
40,50,20,Median,40,[   0  295 1107 2179 2812]
40,50,20,Mode,40,[   0  209 1363 2179 2812]
40,50,20,Median,40,[   0  295 1107 2179 2710 2812]
40,50,20,Mode,40,[   0  209 1363 2179 2710 2812]
40,50,20,Median,40,[   0  217  640 1107 2179 2710 2812]
40,50,20,Mode,40,[   0  621 1363 2710 2812]
40,50,20,Median,40,[   0  217  640 1363 2179 2710 2812]
40,50,20,Mode,40,[   0  621 1363 2710 2812]
40,50,20,Median,40,[   0  209  366  640 1363 2179 2710 2812]
40,50,20,Mode,40,[   0  209  366  621 1107 1363 2179 2710 2812]
40,50,20,Median,40,[   0  209  366  621  859 1363 2179 2710 2812]
40,50,20,Mode,40,[   0  209  366  621  859 1363 2179 2710 2812]
40,50,20,Median,40,[   0  209  366  607  823 1363 1993 2710 2812]
40,50,20,Mode,40,[   0  209  366  621  859 1363 1993 2710 2812]
40,50,20,Median,40,[   0  209  366  607  823 1576 2710 2812]
40,50,20,Mode,40,[   0  209  366  621  859 1576 2710 2812]
