St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  273  706 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  273  706  906 1246 1465]
40,50,20,Mode,40,[   0  519  706  906 1246 1465]
40,50,20,Median,40,[   0  519  706  906 1246 1465]
40,50,20,Mode,40,[   0  189  315  519  706  906 1246 1336 1465]
40,50,20,Median,40,[   0  524  706  906 1246 1465]
40,50,20,Mode,40,[   0  189  315  519  706  906 1246 1465]
40,50,20,Median,40,[   0  524  706  906 1246 1465]
40,50,20,Mode,40,[   0  189  315  422  706  906 1246 1336 1465]
40,50,20,Median,40,[   0  524  706  906 1246 1465]
40,50,20,Mode,40,[   0  189  315  422  706  906 1246 1465]
