St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  943 1249]
40,50,20,Mode,40,[   0   54  837 1249]
40,50,20,Median,40,[   0  108  999 1249]
40,50,20,Mode,40,[   0   54  837 1176 1249]
40,50,20,Median,40,[   0  108  943 1176 1249]
40,50,20,Mode,40,[   0   54  837 1176 1249]
40,50,20,Median,40,[   0  108  482  776  944 1176 1249]
40,50,20,Mode,40,[   0   54  837  943 1176 1249]
40,50,20,Median,40,[   0   66  776  944 1176 1249]
40,50,20,Mode,40,[   0   54  837  943 1176 1249]
40,50,20,Median,40,[   0   66  482  727  944 1176 1249]
40,50,20,Mode,40,[   0   54  482  738  943 1176 1249]
40,50,20,Median,40,[   0   66  482  727  944 1176 1249]
40,50,20,Mode,40,[   0   54  482  738  943 1176 1249]
40,50,20,Median,40,[   0   66  180  482  727  837  943  999 1176 1249]
40,50,20,Mode,40,[   0   54  180  482  738  943  999 1176 1249]
40,50,20,Median,40,[   0   54  108  482  727  837  943  999 1176 1249]
40,50,20,Mode,40,[   0   54  108  482  738  943  999 1176 1249]
