St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2242 2812]
40,50,20,Mode,40,[   0  873 1955 2812]
40,50,20,Median,40,[   0  226  873 2242 2812]
40,50,20,Mode,40,[   0  195  873 1955 2812]
40,50,20,Median,40,[   0  226  873 2485 2812]
40,50,20,Mode,40,[   0  195  873 2485 2812]
40,50,20,Median,40,[   0  226  873 2485 2812]
40,50,20,Mode,40,[   0  195  873 2485 2812]
40,50,20,Median,40,[   0  226  873 2485 2812]
40,50,20,Mode,40,[   0  195  873 2485 2812]
40,50,20,Median,40,[   0  226  873 2485 2812]
40,50,20,Mode,40,[   0  195  873 2485 2812]
40,50,20,Median,40,[   0  195  238  873 2485 2812]
40,50,20,Mode,40,[   0  195  238  873 2485 2812]
40,50,20,Median,40,[   0  226  873 2485 2812]
40,50,20,Mode,40,[   0  195  873 2485 2812]
40,50,20,Median,40,[   0  226  474  873 2485 2812]
40,50,20,Mode,40,[   0  195  474  873 2485 2812]
