St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1457 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  493 1309 1758 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  708 1309 1758 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  708 1309 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  322  468  708 1309 2554]
40,50,20,Mode,40,[   0  322  468  708 1303 2554]
40,50,20,Median,40,[   0   51  708 1303 1508 2554]
40,50,20,Mode,40,[   0   51  468  708 1303 1457 2554]
40,50,20,Median,40,[   0   51  322  468  708 1303 1508 2554]
40,50,20,Mode,40,[   0   51  322  468  708 1303 1457 2554]
40,50,20,Median,40,[   0   51  322  468  708 1303 1508 2554]
40,50,20,Mode,40,[   0   51  322  468  708 1303 1457 2554]
40,50,20,Median,40,[   0   51  322  468  708 1303 1470 2554]
40,50,20,Mode,40,[   0   51  322  468  708 1303 1457 1758 1874 2554]
