St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0  128 1112 1264]
40,50,20,Median,40,[   0  166  668 1264]
40,50,20,Mode,40,[   0  128  553 1112 1264]
40,50,20,Median,40,[   0  128  828 1112 1264]
40,50,20,Mode,40,[   0  128  553 1112 1264]
40,50,20,Median,40,[   0  128  612 1112 1264]
40,50,20,Mode,40,[   0  128  382 1112 1264]
40,50,20,Median,40,[   0  128  382  553  709  876 1112 1264]
40,50,20,Mode,40,[   0  128  382  553  668  880 1112 1264]
40,50,20,Median,40,[   0  128  382  553  709  876 1112 1199 1264]
40,50,20,Mode,40,[   0  128  382  553  668  880 1112 1199 1264]
40,50,20,Median,40,[   0  128  382  553  709  876 1019 1112 1264]
40,50,20,Mode,40,[   0  128  382  553  668  880 1017 1112 1264]
40,50,20,Median,40,[   0  128  382  553  709  876 1019 1112 1199 1264]
40,50,20,Mode,40,[   0  128  382  553  668  880 1017 1112 1199 1264]
40,50,20,Median,40,[   0  128  382  553  612  880 1019 1112 1199 1264]
40,50,20,Mode,40,[   0  128  382  553  612  880 1017 1112 1199 1264]
