St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1090 1327]
40,50,20,Mode,40,[   0  122 1117 1327]
40,50,20,Median,40,[   0  122  505 1117 1327]
40,50,20,Mode,40,[   0  122  360 1117 1327]
40,50,20,Median,40,[   0  122  466  818 1117 1327]
40,50,20,Mode,40,[   0  122  735 1117 1327]
40,50,20,Median,40,[   0  122  466  735 1155 1327]
40,50,20,Mode,40,[   0  122  735 1006 1117 1327]
40,50,20,Median,40,[   0  122  360  507  735 1006 1155 1327]
40,50,20,Mode,40,[   0  122  360  507  735 1006 1117 1327]
40,50,20,Median,40,[   0  122  360  507  735  998 1117 1257 1327]
40,50,20,Mode,40,[   0  122  360  507  735 1006 1117 1257 1327]
40,50,20,Median,40,[   0  122  360  507  856 1006 1117 1257 1327]
40,50,20,Mode,40,[   0  122  360  507  818 1006 1117 1257 1327]
40,50,20,Median,40,[   0  122  360  507  856 1006 1117 1257 1327]
40,50,20,Mode,40,[   0  122  360  507  818 1006 1117 1257 1327]
40,50,20,Median,40,[   0  122  360  507  856 1006 1117 1257 1327]
40,50,20,Mode,40,[   0  122  360  507  818 1006 1117 1257 1327]
