St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  692 1427]
40,50,20,Mode,40,[   0  347  593 1427]
40,50,20,Median,40,[   0  593 1024 1427]
40,50,20,Mode,40,[   0  593  968 1427]
40,50,20,Median,40,[   0  191  390  593 1024 1427]
40,50,20,Mode,40,[   0  222  347  593  968 1427]
40,50,20,Median,40,[   0  390  593  975 1427]
40,50,20,Mode,40,[   0  222  347  593  968 1427]
40,50,20,Median,40,[   0  593  681 1427]
40,50,20,Mode,40,[   0  222  347  593  669 1427]
40,50,20,Median,40,[   0  222  593  681 1427]
40,50,20,Mode,40,[   0  222  347  593  669 1427]
40,50,20,Median,40,[   0  222  593  681  968 1046 1427]
40,50,20,Mode,40,[   0  222  347  593  669  968 1046 1427]
40,50,20,Median,40,[   0  222  347  394  593  681  968 1046 1427]
40,50,20,Mode,40,[   0  222  347  390  593  669  968 1046 1427]
40,50,20,Median,40,[   0  222  347  394  593  681  968 1046 1427]
40,50,20,Mode,40,[   0  222  347  390  593  669  968 1046 1427]
