St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  718 1046]
40,50,20,Mode,40,[   0  140  478 1046]
40,50,20,Median,40,[   0  140  553 1046]
40,50,20,Mode,40,[   0  140  478  785 1046]
40,50,20,Median,40,[   0  140  546  785  975 1046]
40,50,20,Mode,40,[   0  140  478  785  977 1046]
40,50,20,Median,40,[   0  140  478  682  832  976 1046]
40,50,20,Mode,40,[   0  140  478  682  977 1046]
40,50,20,Median,40,[   0  140  478  553  682  832  976 1046]
40,50,20,Mode,40,[   0  140  478  553  682  977 1046]
40,50,20,Median,40,[   0   52  140  478  553  682  832  976 1046]
40,50,20,Mode,40,[   0   52  140  478  553  682  977 1046]
40,50,20,Median,40,[   0   52  140  478  553  682  785  832  976 1046]
40,50,20,Mode,40,[   0   52  140  478  553  682  785  832  977 1046]
40,50,20,Median,40,[   0   52  140  478  553  612  682  785  832  976 1046]
40,50,20,Mode,40,[   0   52  140  478  553  612  682  785  832  977 1046]
40,50,20,Median,40,[   0   52  140  478  553  612  682  785  832  930  976 1046]
40,50,20,Mode,40,[   0   52  140  478  553  612  682  785  832  932  977 1046]
