St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  925 1197]
40,50,20,Mode,40,[   0  414  925 1197]
40,50,20,Median,40,[   0  414  925 1197]
40,50,20,Mode,40,[   0  414  925 1197]
40,50,20,Median,40,[   0  414 1079 1197]
40,50,20,Mode,40,[   0  414  925 1197]
40,50,20,Median,40,[   0  414 1079 1197]
40,50,20,Mode,40,[   0  414  925 1197]
40,50,20,Median,40,[   0  145  414  477  799  925 1079 1197]
40,50,20,Mode,40,[   0  414  925 1197]
40,50,20,Median,40,[   0  145  414  477  799  925 1079 1197]
40,50,20,Mode,40,[   0  477 1079 1197]
40,50,20,Median,40,[   0   74  145  414  477  799  925 1079 1197]
40,50,20,Mode,40,[   0   74  145  414  477  925 1079 1197]
40,50,20,Median,40,[   0   74  145  414  477  718  925 1079 1197]
40,50,20,Mode,40,[   0   74  145  414  477  718  925 1079 1197]
40,50,20,Median,40,[   0   74  145  414  586  718  925 1079 1197]
40,50,20,Mode,40,[   0   74  145  414  582  718  925 1079 1197]
