St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 922]
40,50,20,Mode,40,[  0 490 922]
40,50,20,Median,40,[  0 119 490 922]
40,50,20,Mode,40,[  0 490 922]
40,50,20,Median,40,[  0 119 419 575 773 922]
40,50,20,Mode,40,[  0 490 575 773 922]
40,50,20,Median,40,[  0 235 419 575 751 922]
40,50,20,Mode,40,[  0 246 490 575 681 922]
40,50,20,Median,40,[  0 235 419 537 794 922]
40,50,20,Mode,40,[  0  55 246 419 681 773 922]
40,50,20,Median,40,[  0 235 419 490 575 681 922]
40,50,20,Mode,40,[  0 246 419 490 575 773 922]
40,50,20,Median,40,[  0 235 419 490 575 773 922]
40,50,20,Mode,40,[  0 246 419 490 575 773 846 922]
40,50,20,Median,40,[  0  55 119 246 419 490 575 773 922]
40,50,20,Mode,40,[  0  55 119 246 419 490 575 773 846 922]
40,50,20,Median,40,[  0  55 119 246 419 490 575 773 922]
40,50,20,Mode,40,[  0  55 119 246 419 490 575 773 846 922]
