St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1389 2019]
40,50,20,Mode,40,[   0  567 1151 2019]
40,50,20,Median,40,[   0  529 1139 2019]
40,50,20,Mode,40,[   0  567 2019]
40,50,20,Median,40,[   0  529  938 1153 2019]
40,50,20,Mode,40,[   0  567  938 1151 2019]
40,50,20,Median,40,[   0  352  567  938 1153 1726 2019]
40,50,20,Mode,40,[   0  359  567  938 1151 1726 2019]
40,50,20,Median,40,[   0  352  567  938 1151 1439 1836 2019]
40,50,20,Mode,40,[   0  359  567  938 1151 1439 2019]
40,50,20,Median,40,[   0  352  567  938 1151 1439 1836 2019]
40,50,20,Mode,40,[   0  359  567  938 1151 1439 2019]
40,50,20,Median,40,[   0  352  567  938 1151 1439 1726 1889 2019]
40,50,20,Mode,40,[   0  359  567  938 1151 1439 1726 1836 2019]
40,50,20,Median,40,[   0  352  567  938 1151 1439 1726 1889 2019]
40,50,20,Mode,40,[   0  359  567  938 1151 1439 1726 1836 2019]
40,50,20,Median,40,[   0  352  543  938 1151 1439 1726 1889 2019]
40,50,20,Mode,40,[   0  359  567  938 1151 1439 1726 1836 2019]
