St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1512 1668 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  301  423 1512 1668 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  301  423 1512 1668 2053]
40,50,20,Median,40,[   0  301  472 1349 1512 1559 1668 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  301  472 1349 1512 1559 1668 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  301  472 1512 1559 1612 1668 2053]
40,50,20,Mode,40,[   0  301  423 1349 1550 1612 1668 2053]
40,50,20,Median,40,[   0  301  482 1512 1559 1612 1668 2053]
40,50,20,Mode,40,[   0  301  472 1349 1550 1612 1668 2053]
40,50,20,Median,40,[   0  301  482 1512 1559 1612 1668 2053]
40,50,20,Mode,40,[   0  301  472 1349 1550 1612 1668 2053]
