St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1642]
40,50,20,Mode,40,[   0  638 1155 1642]
40,50,20,Median,40,[   0   61  715 1642]
40,50,20,Mode,40,[   0   61  638 1155 1642]
40,50,20,Median,40,[   0   61  715 1642]
40,50,20,Mode,40,[   0   61  638 1328 1642]
40,50,20,Median,40,[   0   61  638  836 1155 1642]
40,50,20,Mode,40,[   0   61  638  836 1155 1642]
40,50,20,Median,40,[   0   61  638  836 1155 1368 1474 1642]
40,50,20,Mode,40,[   0   61  638  836 1155 1328 1454 1642]
40,50,20,Median,40,[   0   61  638  715  836 1155 1368 1474 1642]
40,50,20,Mode,40,[   0   61  638  715  836 1155 1328 1454 1642]
40,50,20,Median,40,[   0   61  638  715  836 1155 1328 1419 1642]
40,50,20,Mode,40,[   0   61  638  715  836 1155 1328 1419 1642]
40,50,20,Median,40,[   0   61  638  715  836 1085 1155 1328 1419 1642]
40,50,20,Mode,40,[   0   61  638  715  836 1155 1328 1419 1642]
40,50,20,Median,40,[   0   61  638  715  836 1085 1155 1328 1419 1642]
40,50,20,Mode,40,[   0   61  638  715  836 1155 1328 1419 1642]
