St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2189]
40,50,20,Mode,40,[   0  256 1256 2189]
40,50,20,Median,40,[   0 1256 1720 2189]
40,50,20,Mode,40,[   0  256 1256 1720 2189]
40,50,20,Median,40,[   0  297  681 1256 1720 2189]
40,50,20,Mode,40,[   0  256  681 1256 1720 2189]
40,50,20,Median,40,[   0   62  297  681 1256 1720 2189]
40,50,20,Mode,40,[   0   62  256  681 1256 1720 2189]
40,50,20,Median,40,[   0   62  297  681 1256 2013 2189]
40,50,20,Mode,40,[   0   62  256  681 1256 2013 2189]
40,50,20,Median,40,[   0   62  297  681 1256 1445 2013 2189]
40,50,20,Mode,40,[   0   62  256  681 1256 1445 2013 2189]
40,50,20,Median,40,[   0   57  297  739 1256 1445 2013 2189]
40,50,20,Mode,40,[   0   62  256  427  681 1256 1445 2013 2189]
40,50,20,Median,40,[   0   57  256  427  681 1256 1445 2013 2189]
40,50,20,Mode,40,[   0   62  256  427  681 1256 1445 2013 2189]
40,50,20,Median,40,[   0   57  256  427  681 1073 1445 2013 2189]
40,50,20,Mode,40,[   0   62  256  427  681 1073 1445 2013 2189]
