St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1046]
40,50,20,Mode,40,[   0  140  526 1046]
40,50,20,Median,40,[   0  140  526 1046]
40,50,20,Mode,40,[   0  140  526  708 1046]
40,50,20,Median,40,[   0  140  526  708 1046]
40,50,20,Mode,40,[   0  140  526  708 1046]
40,50,20,Median,40,[   0  111  364  526  708  984 1046]
40,50,20,Mode,40,[   0  140  380  526  708  984 1046]
40,50,20,Median,40,[   0  111  245  526  708  984 1046]
40,50,20,Mode,40,[   0  140  380  526  708  984 1046]
40,50,20,Median,40,[   0  111  245  526  708  873  984 1046]
40,50,20,Mode,40,[   0  140  380  526  708  873  984 1046]
40,50,20,Median,40,[   0  111  245  526  708  873  984 1046]
40,50,20,Mode,40,[   0  140  380  526  708  873  984 1046]
40,50,20,Median,40,[   0  140  380  526  708  873  984 1046]
40,50,20,Mode,40,[   0  140  380  526  708  873  984 1046]
40,50,20,Median,40,[   0  140  380  480  526  708  873  984 1046]
40,50,20,Mode,40,[   0  140  380  497  708  873  984 1046]
