St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1419]
40,50,20,Mode,40,[   0  509 1419]
40,50,20,Median,40,[   0  121  724 1092 1419]
40,50,20,Mode,40,[   0  121  509 1059 1419]
40,50,20,Median,40,[   0  121  509  730 1092 1419]
40,50,20,Mode,40,[   0  121  509  730 1059 1419]
40,50,20,Median,40,[   0  121  509  730 1059 1183 1419]
40,50,20,Mode,40,[   0  121  509  730 1059 1183 1419]
40,50,20,Median,40,[   0  218  509  730 1059 1183 1419]
40,50,20,Mode,40,[   0  218  509  730 1059 1183 1419]
40,50,20,Median,40,[   0  218  509  730 1059 1183 1419]
40,50,20,Mode,40,[   0  218  509  730 1059 1183 1419]
40,50,20,Median,40,[   0  218  509  730  807 1059 1183 1419]
40,50,20,Mode,40,[   0  218  509  730  807 1059 1183 1419]
40,50,20,Median,40,[   0  218  430  509  730  807 1059 1183 1419]
40,50,20,Mode,40,[   0  218  430  509  730  807 1059 1183 1419]
40,50,20,Median,40,[   0  218  430  509  730  807 1059 1183 1419]
40,50,20,Mode,40,[   0  218  430  509  730  807 1059 1183 1419]
