St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  650 1046]
40,50,20,Mode,40,[   0  650 1046]
40,50,20,Median,40,[   0  247  609  821 1046]
40,50,20,Mode,40,[   0  650  821 1046]
40,50,20,Median,40,[   0  176  412  650  821 1046]
40,50,20,Mode,40,[   0  412  650  821 1046]
40,50,20,Median,40,[   0  176  412  650  818  989 1046]
40,50,20,Mode,40,[   0  412  650  821 1046]
40,50,20,Median,40,[   0  174  270  650  818  989 1046]
40,50,20,Mode,40,[   0  174  231  412  650  821 1046]
40,50,20,Median,40,[   0  174  254  556  650  821 1046]
40,50,20,Mode,40,[   0  174  231  556  650  821 1046]
40,50,20,Median,40,[   0  174  254  556  650  821 1046]
40,50,20,Mode,40,[   0  174  231  556  650  821 1046]
40,50,20,Median,40,[   0  174  254  556  650  821 1046]
40,50,20,Mode,40,[   0  174  231  556  650  821 1046]
40,50,20,Median,40,[   0  174  254  352  556  650  821 1046]
40,50,20,Mode,40,[   0  174  231  352  412  556  650  821 1046]
