St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1651]
40,50,20,Mode,40,[   0   45 1609 1651]
40,50,20,Median,40,[   0  228  726 1340 1651]
40,50,20,Mode,40,[   0   45  726 1609 1651]
40,50,20,Median,40,[   0  228 1124 1651]
40,50,20,Mode,40,[   0   45 1012 1609 1651]
40,50,20,Median,40,[   0  228  645  919 1262 1609 1651]
40,50,20,Mode,40,[   0   45 1012 1398 1609 1651]
40,50,20,Median,40,[   0   45  246 1262 1609 1651]
40,50,20,Mode,40,[   0   45  228 1012 1398 1609 1651]
40,50,20,Median,40,[   0   45  246 1012 1609 1651]
40,50,20,Mode,40,[   0   45  228  642  726 1012 1398 1609 1651]
40,50,20,Median,40,[   0   45  246  980 1135 1343 1609 1651]
40,50,20,Mode,40,[   0   45  228  642  726 1012 1124 1398 1609 1651]
40,50,20,Median,40,[   0   45  246  511  821 1135 1343 1609 1651]
40,50,20,Mode,40,[   0   45  228  527 1012 1124 1398 1609 1651]
40,50,20,Median,40,[   0   45  228  321  527  679  821 1135 1343 1609 1651]
40,50,20,Mode,40,[   0   45  228  321  527  821 1012 1124 1398 1609 1651]
