St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 969]
40,50,20,Mode,40,[  0 240 839 969]
40,50,20,Median,40,[  0 286 647 839 969]
40,50,20,Mode,40,[  0 240 698 839 969]
40,50,20,Median,40,[  0 240 473 649 839 969]
40,50,20,Mode,40,[  0 240 698 839 969]
40,50,20,Median,40,[  0  50 473 649 839 969]
40,50,20,Mode,40,[  0  50 240 698 839 969]
40,50,20,Median,40,[  0  50 286 394 475 649 839 969]
40,50,20,Mode,40,[  0  50 240 401 473 698 839 969]
40,50,20,Median,40,[  0  50 286 394 475 649 839 969]
40,50,20,Mode,40,[  0  50 240 401 473 698 839 969]
40,50,20,Median,40,[  0  50 286 394 475 649 698 839 969]
40,50,20,Mode,40,[  0  50 240 401 473 649 698 839 969]
40,50,20,Median,40,[  0  50 286 394 475 649 698 839 969]
40,50,20,Mode,40,[  0  50 286 401 473 649 698 839 969]
40,50,20,Median,40,[  0  50 286 394 473 543 649 698 839 969]
40,50,20,Mode,40,[  0  50 286 401 473 543 649 698 839 969]
