St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1994 2211]
40,50,20,Mode,40,[   0 1107 1994 2211]
40,50,20,Median,40,[   0  678 1107 1994 2211]
40,50,20,Mode,40,[   0  580 1107 1994 2211]
40,50,20,Median,40,[   0  591 1049 1298 1994 2211]
40,50,20,Mode,40,[   0  580 1304 1994 2211]
40,50,20,Median,40,[   0  580 1298 1994 2211]
40,50,20,Mode,40,[   0  580  825 1304 1994 2211]
40,50,20,Median,40,[   0  542  678 1298 1994 2211]
40,50,20,Mode,40,[   0  580  825 1304 1994 2211]
40,50,20,Median,40,[   0  542  678 1298 1994 2211]
40,50,20,Mode,40,[   0  580  825 1304 1994 2211]
40,50,20,Median,40,[   0  542  678 1298 1994 2211]
40,50,20,Mode,40,[   0  580  825 1304 1994 2211]
40,50,20,Median,40,[   0  542  678  867 1045 1107 1304 1994 2211]
40,50,20,Mode,40,[   0  580  678 1045 1107 1304 1994 2211]
40,50,20,Median,40,[   0  542  678  867 1045 1107 1304 1994 2211]
40,50,20,Mode,40,[   0  580  678 1045 1107 1304 1994 2211]
